time,x,y,z
565,0.19207474864771618,-0.6787961222231546,1.0
566,0.19120269885435526,-0.6776661700145136,1.0
567,0.1903326329257272,-0.6765342339411397,1.0
568,0.18946455086183212,-0.6754003140030328,1.0
569,0.1885984526626699,-0.674264410200193,1.0
570,0.18773433832824055,-0.6731265225326202,1.0
571,0.18687220785854422,-0.6719866510003146,1.0
572,0.1860120612535808,-0.670844795603276,1.0
573,0.18515389851335032,-0.6697009563415046,1.0
574,0.1842977196378527,-0.6685551332150002,1.0
575,0.18344352462708796,-0.6674073262237628,1.0
576,0.18259131348105626,-0.6662575353677925,1.0
577,0.18174108619975746,-0.6651057606470894,1.0
578,0.1808928427831916,-0.6639520020616534,1.0
579,0.18004658323135864,-0.6627962596114844,1.0
580,0.1792023075442585,-0.6616385332965823,1.0
581,0.17836001572189142,-0.6604788231169474,1.0
582,0.1775197077642572,-0.6593171290725797,1.0
583,0.17668138367135597,-0.6581534511634789,1.0
584,0.17584504344318763,-0.6569877893896453,1.0
585,0.17501068707975212,-0.6558201437510787,1.0
586,0.17417831458104963,-0.6546505142477792,1.0
587,0.17334792594708007,-0.6534789008797468,1.0
588,0.17251952117784342,-0.6523053036469815,1.0
589,0.1716931002733397,-0.6511297225494832,1.0
590,0.1708686632335688,-0.649952157587252,1.0
591,0.17004621005853093,-0.6487726087602879,1.0
592,0.169225740748226,-0.6475910760685909,1.0
593,0.168407255302654,-0.6464075595121609,1.0
594,0.16759075372181484,-0.6452220590909981,1.0
595,0.1667762360057086,-0.6440345748051022,1.0
596,0.16596370215433534,-0.6428451066544735,1.0
597,0.165153152167695,-0.6416536546391118,1.0
598,0.1643445860457876,-0.6404602187590173,1.0
599,0.1635380037886131,-0.6392647990141898,1.0
600,0.16273340539617145,-0.6380673954046293,1.0
601,0.16193079086846282,-0.6368680079303359,1.0
602,0.16113016020548712,-0.6356666365913097,1.0
603,0.16033151340724433,-0.6344632813875506,1.0
604,0.15953485047373445,-0.6332579423190585,1.0
605,0.15874017140495744,-0.6320506193858333,1.0
606,0.1579474762009134,-0.6308413125878753,1.0
607,0.1571567648616023,-0.6296300219251845,1.0
608,0.15636803738702412,-0.6284167473977608,1.0
609,0.15558129377717878,-0.6272014890056039,1.0
610,0.15479653403206645,-0.6259842467487142,1.0
611,0.15401375815168705,-0.6247650206270917,1.0
612,0.15323296613604057,-0.6235438106407363,1.0
613,0.15245415798512701,-0.6223206167896478,1.0
614,0.15167733369894632,-0.6210954390738264,1.0
615,0.15090249327749858,-0.6198682774932721,1.0
616,0.1501296367207838,-0.6186391320479849,1.0
617,0.14935876402880194,-0.6174080027379649,1.0
618,0.14858987520155298,-0.6161748895632119,1.0
619,0.14782297023903687,-0.6149397925237258,1.0
620,0.1470580491412538,-0.613702711619507,1.0
621,0.14629511190820363,-0.6124636468505551,1.0
622,0.14553415853988638,-0.6112225982168704,1.0
623,0.14477518903630204,-0.6099795657184528,1.0
624,0.14401820339745056,-0.608734549355302,1.0
625,0.1432632016233321,-0.6074875491274186,1.0
626,0.14251018371394655,-0.6062385650348022,1.0
627,0.1417591496692939,-0.6049875970774529,1.0
628,0.1410100994893742,-0.6037346452553706,1.0
629,0.14026303317418734,-0.6024797095685552,1.0
630,0.13951795072373346,-0.6012227900170072,1.0
631,0.13877485213801255,-0.5999638866007262,1.0
632,0.13803373741702452,-0.5987029993197123,1.0
633,0.13729460656076944,-0.5974401281739654,1.0
634,0.1365574595692472,-0.5961752731634855,1.0
635,0.13582229644245794,-0.5949084342882727,1.0
636,0.13508911718040165,-0.5936396115483271,1.0
637,0.13435792178307823,-0.5923688049436485,1.0
638,0.13362871025048775,-0.5910960144742371,1.0
639,0.13290148258263013,-0.5898212401400925,1.0
640,0.1321762387795055,-0.5885444819412152,1.0
641,0.13145297884111382,-0.5872657398776049,1.0
642,0.13073170276745502,-0.5859850139492617,1.0
643,0.13001241055852916,-0.5847023041561856,1.0
644,0.12929510221433616,-0.5834176104983765,1.0
645,0.12857977773487617,-0.5821309329758345,1.0
646,0.12786643712014906,-0.5808422715885597,1.0
647,0.1271550803701549,-0.5795516263365519,1.0
648,0.12644570748489367,-0.5782589972198111,1.0
649,0.12573831846436528,-0.5769643842383374,1.0
650,0.1250329133085699,-0.5756677873921308,1.0
651,0.12432949201750743,-0.5743692066811913,1.0
652,0.12362805459117787,-0.5730686421055189,1.0
653,0.12292860102958125,-0.5717660936651136,1.0
654,0.12223113133271749,-0.5704615613599752,1.0
655,0.1215356455005867,-0.569155045190104,1.0
656,0.12084214353318885,-0.5678465451554998,1.0
657,0.12015062543052392,-0.5665360612561628,1.0
658,0.1194610911925919,-0.5652235934920928,1.0
659,0.11877354081939276,-0.5639091418632898,1.0
660,0.1180879743109266,-0.562592706369754,1.0
661,0.11740439166719337,-0.5612742870114853,1.0
662,0.11672279288819305,-0.5599538837884837,1.0
663,0.11604317797392567,-0.5586314967007491,1.0
664,0.11536554692439113,-0.5573071257482816,1.0
665,0.1146898997395896,-0.5559807709310811,1.0
666,0.11401623641952098,-0.5546524322491477,1.0
667,0.11334455696418527,-0.5533221097024814,1.0
668,0.11267486137358251,-0.5519898032910823,1.0
669,0.11200714964771258,-0.55065551301495,1.0
670,0.11134142178657566,-0.549319238874085,1.0
671,0.11067767779017167,-0.547980980868487,1.0
672,0.11001591765850058,-0.5466407389981561,1.0
673,0.10935614139156243,-0.5452985132630923,1.0
674,0.10869834898935712,-0.5439543036632954,1.0
675,0.10804254045188483,-0.5426081101987659,1.0
676,0.10738871577914544,-0.5412599328695032,1.0
677,0.10673687497113898,-0.5399097716755077,1.0
678,0.10608701802786537,-0.5385576266167792,1.0
679,0.10543914494932477,-0.5372034976933179,1.0
680,0.10479325573551707,-0.5358473849051236,1.0
681,0.1041493503864423,-0.5344892882521963,1.0
682,0.10350742890210046,-0.5331292077345362,1.0
683,0.10286749128249148,-0.531767143352143,1.0
684,0.10222953752761547,-0.5304030951050172,1.0
685,0.1015935676374724,-0.5290370629931582,1.0
686,0.10095958161206225,-0.5276690470165664,1.0
687,0.10032757945138504,-0.5262990471752417,1.0
688,0.09969756115544065,-0.5249270634691839,1.0
689,0.09906952672422928,-0.5235530958983933,1.0
690,0.09844347615775083,-0.5221771444628698,1.0
691,0.0978194094560053,-0.5207992091626135,1.0
692,0.09719732661899268,-0.519419289997624,1.0
693,0.09657722764671292,-0.5180373869679016,1.0
694,0.09595911253916617,-0.5166535000734465,1.0
695,0.09534298129635232,-0.5152676293142583,1.0
696,0.09472883391827142,-0.5138797746903373,1.0
697,0.09411667040492341,-0.5124899362016833,1.0
698,0.09350649075630828,-0.5110981138482963,1.0
699,0.09289829497242613,-0.5097043076301764,1.0
700,0.09229208305327691,-0.5083085175473236,1.0
701,0.09168785499886063,-0.5069107435997381,1.0
702,0.09108561080917724,-0.5055109857874195,1.0
703,0.09048535048422672,-0.5041092441103678,1.0
704,0.08988707402400921,-0.5027055185685834,1.0
705,0.08929078142852459,-0.501299809162066,1.0
706,0.08869647269777292,-0.4998921158908157,1.0
707,0.08810414783175415,-0.49848243875483256,1.0
708,0.08751380683046825,-0.49707077775411623,1.0
709,0.08692544969391534,-0.4956571328886672,1.0
710,0.08633907642209536,-0.4942415041584852,1.0
711,0.0857546870150083,-0.49282389156357037,1.0
712,0.08517228147265415,-0.49140429510392253,1.0
713,0.08459185979503288,-0.4899827147795417,1.0
714,0.08401342198214458,-0.488559150590428,1.0
715,0.0834369680339892,-0.48713360253658133,1.0
716,0.08286249795056676,-0.48570607061800186,1.0
717,0.08229001173187724,-0.4842765548346894,1.0
718,0.08171950937792057,-0.4828450551866439,1.0
719,0.0811509908886969,-0.4814115716738656,1.0
720,0.08058445626420614,-0.4799761042963544,1.0
721,0.08001990550444832,-0.47853865305411036,1.0
722,0.07945733860942342,-0.4770992179471333,1.0
723,0.07889675557913137,-0.47565779897542315,1.0
724,0.0783381564135723,-0.4742143961389802,1.0
725,0.07778154111274616,-0.4727690094378044,1.0
726,0.07722690967665295,-0.47132163887189565,1.0
727,0.07667426210529266,-0.46987228444125406,1.0
728,0.07612359839866524,-0.4684209461458793,1.0
729,0.07557491855677079,-0.46696762398577174,1.0
730,0.07502822257960927,-0.4655123179609313,1.0
731,0.07448351046718069,-0.46405502807135796,1.0
732,0.073940782219485,-0.46259575431705163,1.0
733,0.0734000378365222,-0.4611344966980123,1.0
734,0.07286127731829237,-0.4596712552142402,1.0
735,0.07232450066479547,-0.4582060298657351,1.0
736,0.07178970787603149,-0.4567388206524971,1.0
737,0.07125689895200037,-0.45526962757452605,1.0
738,0.07072607389270225,-0.4537984506318222,1.0
739,0.07019723269813703,-0.45232528982438547,1.0
740,0.06967037536830474,-0.4508501451522158,1.0
741,0.06914550190320538,-0.44937301661531326,1.0
742,0.06862261230283889,-0.4478939042136775,1.0
743,0.06810170656720538,-0.44641280794730914,1.0
744,0.06758278469630478,-0.4449297278162077,1.0
745,0.06706584669013711,-0.4434446638203734,1.0
746,0.06655089254870236,-0.4419576159598062,1.0
747,0.06603792227200049,-0.4404685842345059,1.0
748,0.06552693586003158,-0.43897756864447285,1.0
749,0.06501793331279562,-0.4374845691897069,1.0
750,0.06451091463029256,-0.435989585870208,1.0
751,0.06400587981252244,-0.43449261868597616,1.0
752,0.06350282885948517,-0.4329936676370112,1.0
753,0.0630017617711809,-0.4314927327233136,1.0
754,0.06250267854760953,-0.429989813944883,1.0
755,0.06200557918877111,-0.4284849113017194,1.0
756,0.0615104636946656,-0.426978024793823,1.0
757,0.061017332065292945,-0.42546915442119343,1.0
758,0.060526184300653284,-0.4239583001838312,1.0
759,0.06003702040074655,-0.42244546208173595,1.0
760,0.059549840365572725,-0.42093064011490783,1.0
761,0.059064644195131834,-0.4194138342833467,1.0
762,0.05858143188942381,-0.41789504458705257,1.0
763,0.05810020344844877,-0.4163742710260257,1.0
764,0.05762095887220664,-0.4148515136002658,1.0
765,0.05714369816069744,-0.4133267723097731,1.0
766,0.05666842131392116,-0.41180004715454743,1.0
767,0.05619512833187776,-0.41027133813458866,1.0
768,0.05572381921456733,-0.4087406452498971,1.0
769,0.05525449396198982,-0.40720796850047264,1.0
770,0.05478715257414524,-0.4056733078863153,1.0
771,0.05432179505103357,-0.404136663407425,1.0
772,0.05385842139265479,-0.4025980350638016,1.0
773,0.05339703159900897,-0.40105742285544543,1.0
774,0.052937625670096085,-0.3995148267823564,1.0
775,0.052480203605916126,-0.3979702468445344,1.0
776,0.052024765406469074,-0.3964236830419795,1.0
777,0.05157131107175491,-0.39487513537469143,1.0
778,0.051119840601773714,-0.3933246038426707,1.0
779,0.05067035399652544,-0.39177208844591704,1.0
780,0.05022285125601009,-0.3902175891844304,1.0
781,0.04977733238022766,-0.3886611060582109,1.0
782,0.04933379736917811,-0.3871026390672583,1.0
783,0.048892246222861535,-0.3855421882115729,1.0
784,0.04845267894127788,-0.38397975349115454,1.0
785,0.04801509552442714,-0.3824153349060033,1.0
786,0.04757949597230934,-0.3808489324561192,1.0
787,0.047145880284924405,-0.379280546141502,1.0
788,0.046714248462272435,-0.37771017596215195,1.0
789,0.0462846005043534,-0.37613782191806905,1.0
790,0.04585693641116729,-0.37456348400925327,1.0
791,0.04543125618271409,-0.37298716223570444,1.0
792,0.04500755981899378,-0.3714088565974226,1.0
793,0.044585847320006436,-0.369828567094408,1.0
794,0.044166118685752015,-0.36824629372666046,1.0
795,0.04374837391623051,-0.36666203649417994,1.0
796,0.04333261301144194,-0.3650757953969666,1.0
797,0.04291883597138624,-0.3634875704350201,1.0
798,0.04250704279606351,-0.36189736160834085,1.0
799,0.04209723348547371,-0.36030516891692876,1.0
800,0.04168940803961683,-0.35871099236078363,1.0
801,0.04128356645849287,-0.3571148319399057,1.0
802,0.04087970874210179,-0.35551668765429456,1.0
803,0.04047783489044368,-0.35391655950395073,1.0
804,0.04007794490351849,-0.3523144474888739,1.0
805,0.03968003878132623,-0.3507103516090642,1.0
806,0.03928411652386684,-0.3491042718645214,1.0
807,0.03889017813114043,-0.34749620825524585,1.0
808,0.03849822360314693,-0.34588616078123746,1.0
809,0.03810825293988636,-0.344274129442496,1.0
810,0.03772026614135871,-0.3426601142390218,1.0
811,0.037334263207563945,-0.34104411517081434,1.0
812,0.03695024413850214,-0.3394261322378742,1.0
813,0.03656820893417327,-0.33780616544020114,1.0
814,0.036188157594577317,-0.3361842147777951,1.0
815,0.03581009011971428,-0.33456028025065615,1.0
816,0.035434006509584136,-0.33293436185878417,1.0
817,0.03505990676418695,-0.33130645960217936,1.0
818,0.034687790883522696,-0.3296765734808417,1.0
819,0.034317658867591354,-0.3280447034947711,1.0
820,0.03394951071639294,-0.3264108496439675,1.0
821,0.03358334642992741,-0.32477501192843083,1.0
822,0.03321916600819485,-0.32313719034816146,1.0
823,0.0328569694511952,-0.32149738490315916,1.0
824,0.032496756758928484,-0.31985559559342397,1.0
825,0.03213852793139469,-0.31821182241895574,1.0
826,0.03178228296859378,-0.31656606537975446,1.0
827,0.031428021870525825,-0.31491832447582047,1.0
828,0.0310757446371908,-0.31326859970715354,1.0
829,0.030725451268588694,-0.3116168910737537,1.0
830,0.030377141764719517,-0.30996319857562094,1.0
831,0.030030816125583223,-0.308307522212755,1.0
832,0.02968647435117989,-0.3066498619851564,1.0
833,0.02934411644150948,-0.3049902178928248,1.0
834,0.029003742396571996,-0.30332858993576034,1.0
835,0.028665352216367436,-0.301664978113963,1.0
836,0.02832894590089576,-0.29999938242743246,1.0
837,0.02799452345015704,-0.2983318028761692,1.0
838,0.02766208486415125,-0.2966622394601731,1.0
839,0.027331630142878382,-0.294990692179444,1.0
840,0.027003159286338438,-0.293317161033982,1.0
841,0.026676672294531377,-0.29164164602378684,1.0
842,0.02635216916745728,-0.289964147148859,1.0
843,0.026029649905116106,-0.28828466440919825,1.0
844,0.025709114507507853,-0.28660319780480453,1.0
845,0.025390562974632526,-0.2849197473356779,1.0
846,0.025073995306490085,-0.28323431300181817,1.0
847,0.024759411503080603,-0.2815468948032257,1.0
848,0.024446811564404047,-0.2798574927399003,1.0
849,0.02413619549046041,-0.27816610681184195,1.0
850,0.0238275632812497,-0.27647273701905073,1.0
851,0.02352091493677188,-0.27477738336152635,1.0
852,0.023216250457027014,-0.27308004583926926,1.0
853,0.022913569842015074,-0.27138072445227923,1.0
854,0.022612873091736055,-0.2696794192005563,1.0
855,0.02231416020618996,-0.26797613008410043,1.0
856,0.02201743118537676,-0.2662708571029115,1.0
857,0.02172268602929651,-0.2645636002569898,1.0
858,0.021429924737949187,-0.2628543595463351,1.0
859,0.021139147311334785,-0.2611431349709476,1.0
860,0.020850353749453307,-0.25942992653082714,1.0
861,0.020563544052304723,-0.2577147342259735,1.0
862,0.02027871821988909,-0.25599755805638713,1.0
863,0.019995876252206383,-0.2542783980220679,1.0
864,0.0197150181492566,-0.2525572541230157,1.0
865,0.019436143911039712,-0.25083412635923047,1.0
866,0.019159253537555775,-0.24910901473071245,1.0
867,0.01888434702880476,-0.2473819192374615,1.0
868,0.01861142438478667,-0.24565283987947764,1.0
869,0.018340485605501503,-0.24392177665676085,1.0
870,0.01807153069094923,-0.24218872956931095,1.0
871,0.01780455964112991,-0.24045369861712831,1.0
872,0.017539572456043515,-0.23871668380021271,1.0
873,0.01727656913569004,-0.23697768511856426,1.0
874,0.01701554968006949,-0.23523670257218285,1.0
875,0.016756514089181836,-0.2334937361610683,1.0
876,0.016499462363027136,-0.23174878588522108,1.0
877,0.016244394501605357,-0.23000185174464088,1.0
878,0.015991310504916503,-0.22825293373932778,1.0
879,0.01574021037296057,-0.22650203186928178,1.0
880,0.015491094105737532,-0.22474914613450261,1.0
881,0.015243961703247445,-0.22299427653499077,1.0
882,0.014998813165490283,-0.22123742307074598,1.0
883,0.014755648492466045,-0.21947858574176823,1.0
884,0.014514467684174729,-0.2177177645480576,1.0
885,0.01427527074061631,-0.21595495948961385,1.0
886,0.014038057661790842,-0.21419017056643735,1.0
887,0.013802828447698296,-0.21242339777852792,1.0
888,0.013569583098338674,-0.21065464112588558,1.0
889,0.013338321613711977,-0.20888390060851034,1.0
890,0.013109043993818176,-0.207111176226402,1.0
891,0.012881750238657324,-0.20533646797956087,1.0
892,0.012656440348229396,-0.20355977586798685,1.0
893,0.01243311432253439,-0.2017810998916799,1.0
894,0.012211772161572309,-0.20000044005064,1.0
895,0.011992413865343127,-0.198217796344867,1.0
896,0.011775039433846893,-0.19643316877436132,1.0
897,0.01155964886708358,-0.19464655733912262,1.0
898,0.011346242165053193,-0.19285796203915107,1.0
899,0.01113481932775573,-0.19106738287444658,1.0
900,0.010925380355191163,-0.18927481984500896,1.0
901,0.010717925247359547,-0.18748027295083863,1.0
902,0.010512454004260853,-0.18568374219193534,1.0
903,0.010308966625895082,-0.18388522756829917,1.0
904,0.010107463112262235,-0.1820847290799301,1.0
905,0.009907943463362288,-0.18028224672682786,1.0
906,0.009710407679195286,-0.17847778050899288,1.0
907,0.00951485575976121,-0.176671330426425,1.0
908,0.009321287705060056,-0.1748628964791242,1.0
909,0.009129703515091826,-0.17305247866709048,1.0
910,0.008940103189856496,-0.17124007699032365,1.0
911,0.008752486729354114,-0.16942569144882405,1.0
912,0.008566854133584654,-0.16760932204259155,1.0
913,0.008383205402548118,-0.16579096877162613,1.0
914,0.008201540536244504,-0.1639706316359278,1.0
915,0.008021859534673794,-0.1621483106354963,1.0
916,0.007844162397836026,-0.16032400577033212,1.0
917,0.007668449125731184,-0.15849771704043503,1.0
918,0.007494719718359264,-0.156669444445805,1.0
919,0.007322974175720267,-0.15483918798644203,1.0
920,0.007153212497814175,-0.15300694766234593,1.0
921,0.006985434684641026,-0.15117272347351712,1.0
922,0.006819640736200799,-0.14933651541995538,1.0
923,0.0066558306524934965,-0.14749832350166073,1.0
924,0.006494004433519117,-0.14565814771863317,1.0
925,0.006334162079277643,-0.14381598807087248,1.0
926,0.006176303589769111,-0.14197184455837902,1.0
927,0.006020428964993501,-0.1401257171811527,1.0
928,0.005866538204950816,-0.1382776059391934,1.0
929,0.005714631309641053,-0.1364275108325012,1.0
930,0.005564708279064198,-0.1345754318610759,1.0
931,0.005416769113220281,-0.13272136902491785,1.0
932,0.00527081381210929,-0.1308653223240269,1.0
933,0.00512684237573122,-0.12900729175840298,1.0
934,0.00498485480408606,-0.12714727732804598,1.0
935,0.004844851097173837,-0.12528527903295625,1.0
936,0.004706831254994539,-0.12342129687313359,1.0
937,0.004570795277548164,-0.121555330848578,1.0
938,0.004436743164834712,-0.1196873809592895,1.0
939,0.004304674916854169,-0.11781744720526786,1.0
940,0.004174590533606564,-0.11594552958651351,1.0
941,0.004046490015091882,-0.11407162810302623,1.0
942,0.003920373361310125,-0.11219574275480604,1.0
943,0.0037962405722612893,-0.1103178735418529,1.0
944,0.003674091647945365,-0.10843802046416666,1.0
945,0.003553926588362377,-0.10655618352174769,1.0
946,0.0034357453935123126,-0.10467236271459579,1.0
947,0.003319548063395171,-0.10278655804271099,1.0
948,0.003205334598010953,-0.10089876950609325,1.0
949,0.0030931049973596464,-0.09900899710474237,1.0
950,0.0029828592614412753,-0.09711724083865877,1.0
951,0.002874597390255828,-0.09522350070784229,1.0
952,0.002768319383803304,-0.09332777671229285,1.0
953,0.002664025242083703,-0.0914300688520105,1.0
954,0.002561714965097014,-0.08953037712699499,1.0
955,0.00246138855284326,-0.08762870153724679,1.0
956,0.0023630460053224297,-0.08572504208276567,1.0
957,0.002266687322534523,-0.08381939876355161,1.0
958,0.002172312504479539,-0.08191177157960464,1.0
959,0.0020799215511574684,-0.08000216053092454,1.0
960,0.0019895144625683312,-0.07809056561751172,1.0
961,0.001901091238712118,-0.07617698683936597,1.0
962,0.0018146518795888276,-0.07426142419648732,1.0
963,0.0017301963851984608,-0.07234387768887571,1.0
964,0.0016477247555410082,-0.07042434731653098,1.0
965,0.0015672369906164884,-0.06850283307945355,1.0
966,0.0014887330904248919,-0.06657933497764319,1.0
967,0.001412213054966219,-0.06465385301109992,1.0
968,0.0013376768842404691,-0.0627263871798237,1.0
969,0.0012651245782476345,-0.06079693748381436,1.0
970,0.0011945561369877318,-0.05886550392307231,1.0
971,0.0011259715604607522,-0.05693208649759733,1.0
972,0.001059370848666696,-0.05499668520738942,1.0
973,0.0009947540016055632,-0.053059300052448605,1.0
974,0.000932121019277347,-0.05111993103277464,1.0
975,0.0008714719016820611,-0.04917857814836797,1.0
976,0.0008128066488196986,-0.04723524139922837,1.0
977,0.0007561252606902595,-0.04528992078535586,1.0
978,0.0007014277372937437,-0.04334261630675041,1.0
979,0.0006487140786301455,-0.04139332796341183,1.0
980,0.0005979842846994766,-0.03944205575534055,1.0
981,0.0005492383555017311,-0.037488799682536336,1.0
982,0.000502476291036909,-0.0355335597449992,1.0
983,0.0004576980913050102,-0.033576335942729144,1.0
984,0.0004149037563060301,-0.03161712827572594,1.0
985,0.00037409328603997825,-0.029655936743990037,1.0
986,0.0003352666805068498,-0.027692761347521216,1.0
987,0.00029842393970664466,-0.02572760208631946,1.0
988,0.0002635650636393629,-0.023760458960384787,1.0
989,0.0002306900523050009,-0.021791331969716967,1.0
990,0.00019979890570356605,-0.019820221114316448,1.0
991,0.00017089162383505458,-0.017847126394183004,1.0
992,0.00014396820669946642,-0.015872047809316635,1.0
993,0.00011902865429679899,-0.013894985359717121,1.0
994,9.60729666270578e-05,-0.011915939045384905,1.0
995,7.510114369023996e-05,-0.009934908866319765,1.0
996,5.611318548634547e-05,-0.007951894822521703,1.0
997,3.910909201537435e-05,-0.005966896913990719,1.0
998,2.4088863277325022e-05,-0.003979915140726589,1.0
999,1.1052499272200834e-05,-0.001990949502729756,1.0
1000,0.0,0.0,1.0
