time,x,y,z
586,0.4144144144144144,0.17567567567567569,1.0
587,0.4134134134134134,0.17597597597597597,1.0
588,0.41241241241241244,0.17627627627627626,1.0
589,0.41141141141141147,0.17657657657657655,1.0
590,0.4104104104104104,0.17687687687687687,1.0
591,0.4094094094094094,0.17717717717717718,1.0
592,0.4084084084084084,0.17747747747747744,1.0
593,0.40740740740740744,0.17777777777777776,1.0
594,0.40640640640640646,0.17807807807807807,1.0
595,0.4054054054054054,0.1783783783783784,1.0
596,0.4044044044044044,0.17867867867867868,1.0
597,0.4034034034034034,0.17897897897897896,1.0
598,0.40240240240240244,0.17927927927927928,1.0
599,0.40140140140140146,0.17957957957957954,1.0
600,0.40040040040040037,0.1798798798798799,1.0
601,0.3993993993993994,0.18018018018018017,1.0
602,0.3983983983983984,0.1804804804804805,1.0
603,0.39739739739739743,0.18078078078078075,1.0
604,0.39639639639639646,0.18108108108108106,1.0
605,0.39539539539539537,0.18138138138138138,1.0
606,0.3943943943943944,0.1816816816816817,1.0
607,0.3933933933933934,0.18198198198198196,1.0
608,0.39239239239239243,0.18228228228228227,1.0
609,0.39139139139139134,0.1825825825825826,1.0
610,0.39039039039039036,0.18288288288288287,1.0
611,0.3893893893893894,0.18318318318318316,1.0
612,0.3883883883883884,0.18348348348348348,1.0
613,0.3873873873873874,0.18378378378378377,1.0
614,0.38638638638638634,0.18408408408408408,1.0
615,0.38538538538538536,0.1843843843843844,1.0
616,0.3843843843843844,0.18468468468468469,1.0
617,0.3833833833833834,0.18498498498498497,1.0
618,0.3823823823823824,0.18528528528528526,1.0
619,0.38138138138138133,0.1855855855855856,1.0
620,0.38038038038038036,0.1858858858858859,1.0
621,0.3793793793793794,0.18618618618618618,1.0
622,0.3783783783783784,0.18648648648648647,1.0
623,0.3773773773773774,0.18678678678678678,1.0
624,0.37637637637637633,0.1870870870870871,1.0
625,0.37537537537537535,0.18738738738738736,1.0
626,0.3743743743743744,0.18768768768768768,1.0
627,0.3733733733733734,0.187987987987988,1.0
628,0.3723723723723724,0.18828828828828825,1.0
629,0.37137137137137133,0.18858858858858857,1.0
630,0.37037037037037035,0.18888888888888888,1.0
631,0.36936936936936937,0.18918918918918917,1.0
632,0.3683683683683684,0.18948948948948946,1.0
633,0.3673673673673674,0.18978978978978978,1.0
634,0.3663663663663663,0.1900900900900901,1.0
635,0.36536536536536535,0.19039039039039038,1.0
636,0.36436436436436437,0.19069069069069067,1.0
637,0.3633633633633634,0.19099099099099098,1.0
638,0.3623623623623624,0.19129129129129127,1.0
639,0.3613613613613613,0.19159159159159161,1.0
640,0.36036036036036034,0.1918918918918919,1.0
641,0.35935935935935936,0.1921921921921922,1.0
642,0.3583583583583584,0.19249249249249248,1.0
643,0.3573573573573574,0.19279279279279277,1.0
644,0.3563563563563563,0.19309309309309308,1.0
645,0.35535535535535534,0.1933933933933934,1.0
646,0.35435435435435436,0.19369369369369366,1.0
647,0.3533533533533534,0.19399399399399397,1.0
648,0.3523523523523524,0.1942942942942943,1.0
649,0.3513513513513513,0.1945945945945946,1.0
650,0.35035035035035034,0.1948948948948949,1.0
651,0.34934934934934936,0.19519519519519518,1.0
652,0.3483483483483484,0.1954954954954955,1.0
653,0.3473473473473474,0.19579579579579576,1.0
654,0.3463463463463463,0.19609609609609607,1.0
655,0.34534534534534533,0.1963963963963964,1.0
656,0.34434434434434436,0.19669669669669668,1.0
657,0.3433433433433434,0.196996996996997,1.0
658,0.3423423423423424,0.19729729729729728,1.0
659,0.3413413413413413,0.1975975975975976,1.0
660,0.34034034034034033,0.1978978978978979,1.0
661,0.33933933933933935,0.19819819819819817,1.0
662,0.3383383383383384,0.1984984984984985,1.0
663,0.3373373373373374,0.19879879879879878,1.0
664,0.3363363363363363,0.1990990990990991,1.0
665,0.3353353353353353,0.1993993993993994,1.0
666,0.33433433433433435,0.1996996996996997,1.0
667,0.33333333333333337,0.2,1.0
668,0.3323323323323324,0.20030030030030027,1.0
669,0.3313313313313313,0.20060060060060061,1.0
670,0.3303303303303303,0.2009009009009009,1.0
671,0.32932932932932935,0.2012012012012012,1.0
672,0.32832832832832837,0.20150150150150148,1.0
673,0.3273273273273274,0.2018018018018018,1.0
674,0.3263263263263263,0.2021021021021021,1.0
675,0.3253253253253253,0.20240240240240237,1.0
676,0.32432432432432434,0.2027027027027027,1.0
677,0.32332332332332336,0.20300300300300297,1.0
678,0.3223223223223223,0.20330330330330332,1.0
679,0.3213213213213213,0.20360360360360363,1.0
680,0.3203203203203203,0.2039039039039039,1.0
681,0.31931931931931934,0.20420420420420418,1.0
682,0.31831831831831836,0.20450450450450447,1.0
683,0.31731731731731727,0.20480480480480479,1.0
684,0.3163163163163163,0.2051051051051051,1.0
685,0.3153153153153153,0.2054054054054054,1.0
686,0.31431431431431434,0.2057057057057057,1.0
687,0.31331331331331336,0.206006006006006,1.0
688,0.31231231231231227,0.2063063063063063,1.0
689,0.3113113113113113,0.2066066066066066,1.0
690,0.3103103103103103,0.20690690690690688,1.0
691,0.30930930930930933,0.2072072072072072,1.0
692,0.30830830830830835,0.2075075075075075,1.0
693,0.30730730730730726,0.20780780780780778,1.0
694,0.3063063063063063,0.2081081081081081,1.0
695,0.3053053053053053,0.2084084084084084,1.0
696,0.30430430430430433,0.2087087087087087,1.0
697,0.30330330330330335,0.20900900900900898,1.0
698,0.30230230230230226,0.20930930930930933,1.0
699,0.3013013013013013,0.20960960960960962,1.0
700,0.3003003003003003,0.20990990990990993,1.0
701,0.2992992992992993,0.2102102102102102,1.0
702,0.29829829829829835,0.21051051051051048,1.0
703,0.29729729729729726,0.21081081081081082,1.0
704,0.2962962962962963,0.2111111111111111,1.0
705,0.2952952952952953,0.2114114114114114,1.0
706,0.2942942942942943,0.21171171171171171,1.0
707,0.29329329329329334,0.212012012012012,1.0
708,0.29229229229229226,0.21231231231231232,1.0
709,0.2912912912912913,0.21261261261261258,1.0
710,0.2902902902902903,0.21291291291291292,1.0
711,0.2892892892892893,0.21321321321321318,1.0
712,0.28828828828828834,0.21351351351351347,1.0
713,0.28728728728728725,0.2138138138138138,1.0
714,0.2862862862862863,0.21411411411411413,1.0
715,0.2852852852852853,0.21441441441441442,1.0
716,0.2842842842842843,0.21471471471471468,1.0
717,0.28328328328328334,0.21501501501501497,1.0
718,0.28228228228228225,0.21531531531531534,1.0
719,0.28128128128128127,0.2156156156156156,1.0
720,0.2802802802802803,0.2159159159159159,1.0
721,0.2792792792792793,0.2162162162162162,1.0
722,0.27827827827827833,0.2165165165165165,1.0
723,0.27727727727727725,0.21681681681681683,1.0
724,0.27627627627627627,0.21711711711711712,1.0
725,0.2752752752752753,0.2174174174174174,1.0
726,0.2742742742742743,0.2177177177177177,1.0
727,0.27327327327327333,0.218018018018018,1.0
728,0.27227227227227224,0.21831831831831833,1.0
729,0.27127127127127126,0.21861861861861862,1.0
730,0.2702702702702703,0.2189189189189189,1.0
731,0.2692692692692693,0.21921921921921922,1.0
732,0.26826826826826833,0.21951951951951948,1.0
733,0.26726726726726724,0.2198198198198198,1.0
734,0.26626626626626626,0.2201201201201201,1.0
735,0.2652652652652653,0.2204204204204204,1.0
736,0.2642642642642643,0.22072072072072071,1.0
737,0.2632632632632632,0.221021021021021,1.0
738,0.26226226226226224,0.22132132132132132,1.0
739,0.26126126126126126,0.22162162162162163,1.0
740,0.2602602602602603,0.2219219219219219,1.0
741,0.2592592592592593,0.2222222222222222,1.0
742,0.2582582582582582,0.22252252252252253,1.0
743,0.25725725725725723,0.22282282282282284,1.0
744,0.25625625625625625,0.2231231231231231,1.0
745,0.2552552552552553,0.22342342342342342,1.0
746,0.2542542542542543,0.2237237237237237,1.0
747,0.2532532532532532,0.22402402402402402,1.0
748,0.25225225225225223,0.22432432432432434,1.0
749,0.25125125125125125,0.22462462462462462,1.0
750,0.2502502502502503,0.22492492492492488,1.0
751,0.2492492492492493,0.2252252252252252,1.0
752,0.2482482482482482,0.22552552552552552,1.0
753,0.24724724724724723,0.22582582582582583,1.0
754,0.24624624624624625,0.2261261261261261,1.0
755,0.24524524524524527,0.2264264264264264,1.0
756,0.2442442442442443,0.22672672672672672,1.0
757,0.2432432432432432,0.227027027027027,1.0
758,0.24224224224224222,0.2273273273273273,1.0
759,0.24124124124124124,0.22762762762762762,1.0
760,0.24024024024024027,0.22792792792792793,1.0
761,0.2392392392392393,0.22822822822822822,1.0
762,0.2382382382382382,0.22852852852852854,1.0
763,0.23723723723723722,0.22882882882882882,1.0
764,0.23623623623623624,0.2291291291291291,1.0
765,0.23523523523523526,0.2294294294294294,1.0
766,0.23423423423423428,0.22972972972972971,1.0
767,0.2332332332332332,0.23003003003003003,1.0
768,0.23223223223223222,0.23033033033033032,1.0
769,0.23123123123123124,0.23063063063063063,1.0
770,0.23023023023023026,0.23093093093093095,1.0
771,0.22922922922922928,0.23123123123123118,1.0
772,0.2282282282282282,0.23153153153153155,1.0
773,0.2272272272272272,0.2318318318318318,1.0
774,0.22622622622622623,0.23213213213213213,1.0
775,0.22522522522522526,0.23243243243243242,1.0
776,0.22422422422422428,0.2327327327327327,1.0
777,0.2232232232232232,0.23303303303303302,1.0
778,0.2222222222222222,0.23333333333333334,1.0
779,0.22122122122122123,0.23363363363363363,1.0
780,0.22022022022022025,0.2339339339339339,1.0
781,0.21921921921921927,0.2342342342342342,1.0
782,0.21821821821821819,0.23453453453453454,1.0
783,0.2172172172172172,0.23483483483483483,1.0
784,0.21621621621621623,0.23513513513513515,1.0
785,0.21521521521521525,0.2354354354354354,1.0
786,0.21421421421421427,0.23573573573573572,1.0
787,0.21321321321321318,0.23603603603603604,1.0
788,0.2122122122122122,0.23633633633633633,1.0
789,0.21121121121121122,0.23663663663663662,1.0
790,0.21021021021021025,0.23693693693693693,1.0
791,0.20920920920920927,0.23723723723723722,1.0
792,0.20820820820820818,0.23753753753753754,1.0
793,0.2072072072072072,0.23783783783783782,1.0
794,0.20620620620620622,0.2381381381381381,1.0
795,0.20520520520520524,0.2384384384384384,1.0
796,0.20420420420420426,0.2387387387387387,1.0
797,0.20320320320320318,0.23903903903903906,1.0
798,0.2022022022022022,0.23933933933933932,1.0
799,0.20120120120120122,0.23963963963963963,1.0
800,0.20020020020020024,0.23993993993993992,1.0
801,0.19919919919919926,0.2402402402402402,1.0
802,0.19819819819819817,0.24054054054054053,1.0
803,0.1971971971971972,0.24084084084084084,1.0
804,0.19619619619619622,0.24114114114114113,1.0
805,0.19519519519519524,0.24144144144144142,1.0
806,0.19419419419419415,0.24174174174174173,1.0
807,0.19319319319319317,0.24204204204204205,1.0
808,0.1921921921921922,0.2423423423423423,1.0
809,0.1911911911911912,0.24264264264264263,1.0
810,0.19019019019019023,0.2429429429429429,1.0
811,0.18918918918918914,0.24324324324324326,1.0
812,0.18818818818818817,0.24354354354354354,1.0
813,0.1871871871871872,0.24384384384384383,1.0
814,0.1861861861861862,0.24414414414414412,1.0
815,0.18518518518518523,0.2444444444444444,1.0
816,0.18418418418418414,0.24474474474474475,1.0
817,0.18318318318318316,0.24504504504504504,1.0
818,0.18218218218218218,0.2453453453453453,1.0
819,0.1811811811811812,0.24564564564564564,1.0
820,0.18018018018018023,0.24594594594594593,1.0
821,0.17917917917917914,0.24624624624624625,1.0
822,0.17817817817817816,0.24654654654654656,1.0
823,0.17717717717717718,0.24684684684684682,1.0
824,0.1761761761761762,0.24714714714714714,1.0
825,0.17517517517517522,0.24744744744744743,1.0
826,0.17417417417417413,0.24774774774774774,1.0
827,0.17317317317317316,0.24804804804804806,1.0
828,0.17217217217217218,0.24834834834834832,1.0
829,0.1711711711711712,0.24864864864864863,1.0
830,0.17017017017017022,0.24894894894894892,1.0
831,0.16916916916916913,0.24924924924924924,1.0
832,0.16816816816816815,0.24954954954954955,1.0
833,0.16716716716716717,0.24984984984984981,1.0
834,0.1661661661661662,0.25015015015015013,1.0
835,0.16516516516516522,0.25045045045045045,1.0
836,0.16416416416416413,0.25075075075075076,1.0
837,0.16316316316316315,0.2510510510510511,1.0
838,0.16216216216216217,0.25135135135135134,1.0
839,0.1611611611611612,0.25165165165165165,1.0
840,0.16016016016016021,0.2519519519519519,1.0
841,0.15915915915915912,0.25225225225225223,1.0
842,0.15815815815815815,0.25255255255255254,1.0
843,0.15715715715715717,0.2528528528528528,1.0
844,0.1561561561561562,0.2531531531531531,1.0
845,0.1551551551551552,0.25345345345345344,1.0
846,0.15415415415415412,0.25375375375375375,1.0
847,0.15315315315315314,0.25405405405405407,1.0
848,0.15215215215215216,0.25435435435435433,1.0
849,0.1511511511511512,0.2546546546546546,1.0
850,0.1501501501501502,0.2549549549549549,1.0
851,0.14914914914914912,0.2552552552552553,1.0
852,0.14814814814814814,0.25555555555555554,1.0
853,0.14714714714714716,0.25585585585585585,1.0
854,0.14614614614614618,0.2561561561561561,1.0
855,0.1451451451451452,0.2564564564564564,1.0
856,0.14414414414414412,0.25675675675675674,1.0
857,0.14314314314314314,0.25705705705705706,1.0
858,0.14214214214214216,0.2573573573573574,1.0
859,0.14114114114114118,0.25765765765765763,1.0
860,0.1401401401401402,0.25795795795795795,1.0
861,0.1391391391391391,0.25825825825825827,1.0
862,0.13813813813813813,0.2585585585585586,1.0
863,0.13713713713713716,0.25885885885885884,1.0
864,0.13613613613613618,0.25915915915915916,1.0
865,0.1351351351351351,0.2594594594594595,1.0
866,0.1341341341341341,0.25975975975975973,1.0
867,0.13313313313313313,0.26006006006006005,1.0
868,0.13213213213213215,0.26036036036036037,1.0
869,0.13113113113113117,0.2606606606606606,1.0
870,0.13013013013013008,0.26096096096096094,1.0
871,0.1291291291291291,0.26126126126126126,1.0
872,0.12812812812812813,0.2615615615615615,1.0
873,0.12712712712712715,0.26186186186186183,1.0
874,0.12612612612612617,0.26216216216216215,1.0
875,0.12512512512512508,0.26246246246246246,1.0
876,0.1241241241241241,0.2627627627627628,1.0
877,0.12312312312312312,0.26306306306306304,1.0
878,0.12212212212212215,0.26336336336336336,1.0
879,0.12112112112112117,0.26366366366366367,1.0
880,0.12012012012012008,0.263963963963964,1.0
881,0.1191191191191191,0.26426426426426425,1.0
882,0.11811811811811812,0.26456456456456456,1.0
883,0.11711711711711714,0.2648648648648648,1.0
884,0.11611611611611616,0.26516516516516514,1.0
885,0.11511511511511507,0.26546546546546546,1.0
886,0.1141141141141141,0.26576576576576577,1.0
887,0.11311311311311312,0.2660660660660661,1.0
888,0.11211211211211214,0.26636636636636635,1.0
889,0.11111111111111116,0.26666666666666666,1.0
890,0.11011011011011007,0.266966966966967,1.0
891,0.10910910910910909,0.2672672672672673,1.0
892,0.10810810810810811,0.26756756756756755,1.0
893,0.10710710710710714,0.2678678678678678,1.0
894,0.10610610610610616,0.26816816816816813,1.0
895,0.10510510510510507,0.26846846846846845,1.0
896,0.10410410410410409,0.26876876876876876,1.0
897,0.10310310310310311,0.2690690690690691,1.0
898,0.10210210210210213,0.26936936936936934,1.0
899,0.10110110110110115,0.26966966966966965,1.0
900,0.10010010010010006,0.26996996996996997,1.0
901,0.09909909909909909,0.2702702702702703,1.0
902,0.09809809809809811,0.27057057057057055,1.0
903,0.09709709709709713,0.2708708708708708,1.0
904,0.09609609609609615,0.2711711711711711,1.0
905,0.09509509509509506,0.2714714714714715,1.0
906,0.09409409409409408,0.27177177177177175,1.0
907,0.0930930930930931,0.272072072072072,1.0
908,0.09209209209209213,0.2723723723723724,1.0
909,0.09109109109109115,0.27267267267267264,1.0
910,0.09009009009009006,0.27297297297297296,1.0
911,0.08908908908908908,0.2732732732732733,1.0
912,0.0880880880880881,0.2735735735735736,1.0
913,0.08708708708708712,0.27387387387387385,1.0
914,0.08608608608608614,0.2741741741741741,1.0
915,0.08508508508508505,0.2744744744744745,1.0
916,0.08408408408408408,0.2747747747747748,1.0
917,0.0830830830830831,0.2750750750750751,1.0
918,0.08208208208208212,0.2753753753753753,1.0
919,0.08108108108108114,0.27567567567567564,1.0
920,0.08008008008008005,0.275975975975976,1.0
921,0.07907907907907907,0.27627627627627627,1.0
922,0.0780780780780781,0.2765765765765765,1.0
923,0.07707707707707712,0.27687687687687684,1.0
924,0.07607607607607614,0.2771771771771771,1.0
925,0.07507507507507505,0.2774774774774775,1.0
926,0.07407407407407407,0.2777777777777778,1.0
927,0.07307307307307309,0.27807807807807805,1.0
928,0.07207207207207211,0.27837837837837837,1.0
929,0.07107107107107113,0.2786786786786787,1.0
930,0.07007007007007005,0.27897897897897894,1.0
931,0.06906906906906907,0.27927927927927926,1.0
932,0.06806806806806809,0.2795795795795796,1.0
933,0.06706706706706711,0.27987987987987983,1.0
934,0.06606606606606602,0.28018018018018015,1.0
935,0.06506506506506504,0.28048048048048047,1.0
936,0.06406406406406406,0.2807807807807808,1.0
937,0.06306306306306309,0.2810810810810811,1.0
938,0.06206206206206211,0.28138138138138136,1.0
939,0.06106106106106102,0.2816816816816817,1.0
940,0.06006006006006004,0.281981981981982,1.0
941,0.05905905905905906,0.2822822822822823,1.0
942,0.05805805805805808,0.28258258258258256,1.0
943,0.0570570570570571,0.2828828828828829,1.0
944,0.056056056056056014,0.2831831831831832,1.0
945,0.055055055055055035,0.28348348348348346,1.0
946,0.05405405405405406,0.28378378378378377,1.0
947,0.05305305305305308,0.28408408408408403,1.0
948,0.0520520520520521,0.28438438438438435,1.0
949,0.05105105105105101,0.2846846846846847,1.0
950,0.05005005005005003,0.284984984984985,1.0
951,0.049049049049049054,0.2852852852852853,1.0
952,0.048048048048048075,0.28558558558558556,1.0
953,0.0470470470470471,0.28588588588588587,1.0
954,0.04604604604604601,0.2861861861861862,1.0
955,0.04504504504504503,0.28648648648648645,1.0
956,0.04404404404404405,0.28678678678678676,1.0
957,0.04304304304304307,0.2870870870870871,1.0
958,0.042042042042042094,0.2873873873873874,1.0
959,0.041041041041041004,0.28768768768768765,1.0
960,0.040040040040040026,0.28798798798798797,1.0
961,0.03903903903903905,0.2882882882882883,1.0
962,0.03803803803803807,0.2885885885885886,1.0
963,0.03703703703703709,0.28888888888888886,1.0
964,0.036036036036036,0.2891891891891892,1.0
965,0.03503503503503502,0.2894894894894895,1.0
966,0.034034034034034044,0.28978978978978975,1.0
967,0.033033033033033066,0.29009009009009,1.0
968,0.03203203203203209,0.2903903903903904,1.0
969,0.031031031031030998,0.29069069069069065,1.0
970,0.03003003003003002,0.290990990990991,1.0
971,0.02902902902902904,0.29129129129129133,1.0
972,0.028028028028028062,0.2915915915915916,1.0
973,0.027027027027027084,0.29189189189189185,1.0
974,0.026026026026025995,0.2921921921921922,1.0
975,0.025025025025025016,0.2924924924924925,1.0
976,0.024024024024024038,0.2927927927927928,1.0
977,0.02302302302302306,0.29309309309309306,1.0
978,0.02202202202202208,0.2933933933933933,1.0
979,0.02102102102102099,0.2936936936936937,1.0
980,0.020020020020020013,0.293993993993994,1.0
981,0.019019019019019034,0.29429429429429427,1.0
982,0.018018018018018056,0.2945945945945946,1.0
983,0.017017017017017078,0.2948948948948949,1.0
984,0.016016016016015988,0.2951951951951952,1.0
985,0.01501501501501501,0.2954954954954955,1.0
986,0.014014014014014031,0.2957957957957958,1.0
987,0.013013013013013053,0.29609609609609605,1.0
988,0.012012012012012074,0.29639639639639637,1.0
989,0.011011011011010985,0.29669669669669674,1.0
990,0.010010010010010006,0.296996996996997,1.0
991,0.009009009009009028,0.2972972972972973,1.0
992,0.00800800800800805,0.2975975975975976,1.0
993,0.00700700700700696,0.2978978978978979,1.0
994,0.006006006006005982,0.29819819819819815,1.0
995,0.005005005005005003,0.2984984984984985,1.0
996,0.004004004004004025,0.2987987987987988,1.0
997,0.0030030030030030463,0.29909909909909904,1.0
998,0.002002002002001957,0.2993993993993994,1.0
999,0.0010010010010009784,0.2996996996996997,1.0
1000,0.0,0.3,1.0
