time,x,y,z
588,0.5478828935536127,0.2970297179255952,1.0
589,0.5474976115535789,0.2956841018164221,1.0
590,0.5471136388546867,0.2943379821298867,1.0
591,0.5467309754569363,0.2929913588659893,1.0
592,0.5463496213603274,0.2916442320247297,1.0
593,0.5459695765648602,0.2902966016061079,1.0
594,0.5455908410705347,0.288948467610124,1.0
595,0.5452134148773508,0.2875998300367777,1.0
596,0.5448372979853087,0.28625068888606936,1.0
597,0.5444624903944081,0.2849010441579989,1.0
598,0.5440889921046492,0.2835508958525662,1.0
599,0.543716803116032,0.28220024396977134,1.0
600,0.5433459234285565,0.28084908850961415,1.0
601,0.5429763530422227,0.27949742947209494,1.0
602,0.5426080919570305,0.2781452668572135,1.0
603,0.54224114017298,0.27679260066496997,1.0
604,0.5418754976900712,0.27543943089536427,1.0
605,0.5415111645083039,0.27408575754839615,1.0
606,0.5411481406276784,0.2727315806240661,1.0
607,0.5407864260481946,0.2713769001223738,1.0
608,0.5404260207698524,0.2700217160433193,1.0
609,0.5400669247926518,0.2686660283869025,1.0
610,0.539709138116593,0.2673098371531237,1.0
611,0.5393526607416759,0.26595314234198264,1.0
612,0.5389974926679003,0.26459594395347946,1.0
613,0.5386436338952665,0.26323824198761414,1.0
614,0.5382910844237742,0.2618800364443864,1.0
615,0.5379398442534238,0.2605213273237967,1.0
616,0.5375899133842148,0.2591621146258448,1.0
617,0.5372412918161477,0.25780239835053065,1.0
618,0.5368939795492221,0.25644217849785444,1.0
619,0.5365479765834383,0.2550814550678159,1.0
620,0.536203282918796,0.2537202280604153,1.0
621,0.5358598985552956,0.2523584974756524,1.0
622,0.5355178234929368,0.2509962633135275,1.0
623,0.5351770577317196,0.24963352557404028,1.0
624,0.534837601271644,0.24827028425719083,1.0
625,0.5344994541127102,0.2469065393629793,1.0
626,0.534162616254918,0.2455422908914056,1.0
627,0.5338270876982675,0.24417753884246968,1.0
628,0.5334928684427586,0.24281228321617165,1.0
629,0.5331599584883914,0.24144652401251127,1.0
630,0.5328283578351658,0.24008026123148882,1.0
631,0.5324980664830821,0.23871349487310428,1.0
632,0.5321690844321398,0.23734622493735752,1.0
633,0.5318414116823393,0.2359784514242485,1.0
634,0.5315150482336805,0.23461017433377726,1.0
635,0.5311899940861633,0.23324139366594399,1.0
636,0.5308662492397878,0.23187210942074843,1.0
637,0.5305438136945538,0.23050232159819078,1.0
638,0.5302226874504617,0.22913203019827091,1.0
639,0.5299028705075111,0.2277612352209887,1.0
640,0.5295843628657023,0.22638993666634455,1.0
641,0.5292671645250351,0.22501813453433814,1.0
642,0.5289512754855096,0.22364582882496958,1.0
643,0.5286366957471257,0.2222730195382388,1.0
644,0.5283234253098834,0.22089970667414577,1.0
645,0.528011464173783,0.21952589023269065,1.0
646,0.527700812338824,0.21815157021387338,1.0
647,0.527391469805007,0.2167767466176939,1.0
648,0.5270834365723314,0.21540141944415228,1.0
649,0.5267767126407975,0.21402558869324825,1.0
650,0.5264712980104053,0.21264925436498228,1.0
651,0.5261671926811549,0.2112724164593541,1.0
652,0.525864396653046,0.2098950749763637,1.0
653,0.5255629099260787,0.20851722991601118,1.0
654,0.5252627325002532,0.2071388812782963,1.0
655,0.5249638643755694,0.2057600290632194,1.0
656,0.5246663055520271,0.20438067327078033,1.0
657,0.5243700560296266,0.20300081390097907,1.0
658,0.5240751158083677,0.20162045095381562,1.0
659,0.5237814848882506,0.20023958442928988,1.0
660,0.523489163269275,0.19885821432740203,1.0
661,0.5231981509514412,0.1974763406481521,1.0
662,0.522908447934749,0.19609396339153995,1.0
663,0.5226200542191984,0.19471108255756558,1.0
664,0.5223329698047896,0.193327698146229,1.0
665,0.5220471946915224,0.1919438101575302,1.0
666,0.5217627288793968,0.1905594185914694,1.0
667,0.521479572368413,0.18917452344804628,1.0
668,0.5211977251585708,0.1877891247272611,1.0
669,0.5209171872498702,0.1864032224291135,1.0
670,0.5206379586423113,0.18501681655360389,1.0
671,0.5203600393358943,0.18362990710073218,1.0
672,0.5200834293306187,0.18224249407049822,1.0
673,0.5198081286264847,0.18085457746290207,1.0
674,0.5195341372234925,0.1794661572779436,1.0
675,0.519261455121642,0.17807723351562313,1.0
676,0.5189900823209331,0.17668780617594046,1.0
677,0.518720018821366,0.17529787525889562,1.0
678,0.5184512646229404,0.17390744076448847,1.0
679,0.5181838197256565,0.17251650269271923,1.0
680,0.5179176841295143,0.17112506104358785,1.0
681,0.5176528578345139,0.16973311581709427,1.0
682,0.5173893408406549,0.16834066701323852,1.0
683,0.5171271331479377,0.1669477146320205,1.0
684,0.5168662347563622,0.16555425867344037,1.0
685,0.5166066456659284,0.16416029913749808,1.0
686,0.5163483658766361,0.16276583602419362,1.0
687,0.5160913953884856,0.16137086933352698,1.0
688,0.5158357342014768,0.15997539906549801,1.0
689,0.5155813823156095,0.158579425220107,1.0
690,0.515328339730884,0.1571829477973538,1.0
691,0.5150766064473001,0.1557859667972385,1.0
692,0.5148261824648579,0.15438848221976093,1.0
693,0.5145770677835573,0.15299049406492107,1.0
694,0.5143292624033985,0.1515920023327192,1.0
695,0.5140827663243813,0.15019300702315508,1.0
696,0.5138375795465058,0.14879350813622885,1.0
697,0.5135937020697718,0.14739350567194037,1.0
698,0.5133511338941797,0.14599299963028964,1.0
699,0.5131098750197292,0.14459199001127682,1.0
700,0.5128699254464203,0.14319047681490188,1.0
701,0.5126312851742532,0.14178846004116472,1.0
702,0.5123939542032275,0.14038593969006538,1.0
703,0.5121579325333436,0.13898291576160368,1.0
704,0.5119232201646015,0.13757938825578006,1.0
705,0.5116898170970009,0.1361753571725941,1.0
706,0.5114577233305421,0.1347708225120461,1.0
707,0.5112269388652249,0.13336578427413587,1.0
708,0.5109974637010493,0.13196024245886326,1.0
709,0.5107692978380154,0.13055419706622876,1.0
710,0.5105424412761232,0.12914764809623197,1.0
711,0.5103168940153726,0.127740595548873,1.0
712,0.5100926560557638,0.1263330394241519,1.0
713,0.5098697273972965,0.12492497972206842,1.0
714,0.5096481080399711,0.12351641644262296,1.0
715,0.5094277979837871,0.12210734958581523,1.0
716,0.509208797228745,0.12069777915164545,1.0
717,0.5089911057748444,0.11928770514011339,1.0
718,0.5087747236220855,0.11787712755121904,1.0
719,0.5085596507704684,0.11646604638496263,1.0
720,0.5083458872199929,0.11505446164134411,1.0
721,0.5081334329706589,0.1136423733203634,1.0
722,0.5079222880224668,0.11222978142202047,1.0
723,0.5077124523754162,0.11081668594631516,1.0
724,0.5075039260295073,0.1094030868932479,1.0
725,0.5072967089847401,0.10798898426281847,1.0
726,0.5070908012411146,0.10657437805502679,1.0
727,0.5068862027986307,0.10515926826987301,1.0
728,0.5066829136572885,0.10374365490735687,1.0
729,0.5064809338170879,0.10232753796747868,1.0
730,0.506280263278029,0.10091091745023834,1.0
731,0.5060809020401118,0.0994937933556358,1.0
732,0.5058828501033363,0.09807616568367106,1.0
733,0.5056861074677024,0.09665803443434406,1.0
734,0.5054906741332101,0.09523939960765496,1.0
735,0.5052965500998596,0.0938202612036037,1.0
736,0.5051037353676509,0.09240061922219023,1.0
737,0.5049122299365836,0.0909804736634145,1.0
738,0.504722033806658,0.08955982452727673,1.0
739,0.5045331469778742,0.08813867181377671,1.0
740,0.5043455694502319,0.08671701552291461,1.0
741,0.5041593012237313,0.08529485565469025,1.0
742,0.5039743422983725,0.08387219220910358,1.0
743,0.5037906926741553,0.0824490251861549,1.0
744,0.5036083523510797,0.08102535458584406,1.0
745,0.5034273213291458,0.07960118040817099,1.0
746,0.5032475996083536,0.07817650265313578,1.0
747,0.5030691871887031,0.07675132132073822,1.0
748,0.5028920840701943,0.07532563641097859,1.0
749,0.502716290252827,0.07389944792385686,1.0
750,0.5025418057366015,0.07247275585937288,1.0
751,0.5023686305215176,0.07104556021752678,1.0
752,0.5021967646075753,0.06961786099831832,1.0
753,0.5020262079947748,0.06818965820174785,1.0
754,0.5018569606831159,0.06676095182781519,1.0
755,0.5016890226725987,0.06533174187652036,1.0
756,0.5015223939632232,0.06390202834786332,1.0
757,0.5013570745549892,0.06247181124184395,1.0
758,0.501193064447897,0.0610410905584626,1.0
759,0.5010303636419465,0.05960986629771903,1.0
760,0.5008689721371377,0.058178138459613254,1.0
761,0.5007088899334704,0.056745907044145366,1.0
762,0.5005501170309449,0.05531317205131511,1.0
763,0.500392653429561,0.053879933481122855,1.0
764,0.5002364991293188,0.0524461913335684,1.0
765,0.5000816541302182,0.05101194560865177,1.0
766,0.4999281184322593,0.04957719630637297,1.0
767,0.4997758920354421,0.04814194342673181,1.0
768,0.49962497493976654,0.04670618696972864,1.0
769,0.49947536714523266,0.04526992693536325,1.0
770,0.49932706865184046,0.04383316332363571,1.0
771,0.49918007945958986,0.04239589613454603,1.0
772,0.499034399568481,0.040958125368093956,1.0
773,0.49889002897851376,0.039519851024279906,1.0
774,0.49874696768968824,0.03808107310310366,1.0
775,0.49860521570200433,0.03664179160456524,1.0
776,0.4984647730154621,0.03520200652866462,1.0
777,0.49832563963006155,0.03376171787540169,1.0
778,0.4981878155458027,0.032320925644776705,1.0
779,0.49805130076268544,0.030879629836789574,1.0
780,0.4979160952807099,0.029437830451440244,1.0
781,0.497782199099876,0.027995527488728744,1.0
782,0.4976496122201838,0.02655272094865488,1.0
783,0.49751833464163325,0.025109410831219037,1.0
784,0.49738836636422434,0.02366559713642097,1.0
785,0.4972597073879571,0.02222127986426073,1.0
786,0.4971323577128316,0.020776459014738374,1.0
787,0.4970063173388477,0.019331134587853627,1.0
788,0.4968815862660054,0.017885306583606847,1.0
789,0.4967581644943049,0.016438975001997924,1.0
790,0.49663605202374606,0.01499213984302683,1.0
791,0.49651524885432885,0.01354480110669351,1.0
792,0.49639575498605326,0.012096958792997853,1.0
793,0.49627757041891934,0.010648612901940219,1.0
794,0.4961606951529271,0.009199763433520414,1.0
795,0.49604512918807653,0.0077504103877383546,1.0
796,0.4959308725243676,0.006300553764594152,1.0
797,0.49581792516180045,0.004850193564087613,1.0
798,0.49570628710037484,0.0033993297862190963,1.0
799,0.495595958340091,0.0019479624309883536,1.0
800,0.49548693888094875,0.0004960914983954123,1.0
801,0.4953792287229482,-0.0009562830115596721,1.0
802,0.49527282786608934,-0.002409161098877094,1.0
803,0.49516773631037214,-0.0038625427635565757,1.0
804,0.4950639540557965,-0.005316428005598173,1.0
805,0.49496148110236265,-0.006770816825001996,1.0
806,0.4948603174500704,-0.008225709221768157,1.0
807,0.49476046309891986,-0.009681105195896295,1.0
808,0.49466191804891096,-0.01113700474738663,1.0
809,0.49456468230004375,-0.012593407876239193,1.0
810,0.4944687558523182,-0.014050314582453899,1.0
811,0.4943741387057343,-0.015507724866030942,1.0
812,0.49428083086029206,-0.016965638726970017,1.0
813,0.49418883231599153,-0.018424056165271263,1.0
814,0.4940981430728326,-0.01988297718093468,1.0
815,0.4940087631308154,-0.021342401773960323,1.0
816,0.4939206924899398,-0.02280232994434822,1.0
817,0.4938339311502059,-0.024262761692098178,1.0
818,0.4937484791116137,-0.025723697017210306,1.0
819,0.4936643363741632,-0.02718513591968466,1.0
820,0.49358150293785424,-0.02864707839952116,1.0
821,0.49349997880268703,-0.030109524456719994,1.0
822,0.4934197639686615,-0.03157247409128089,1.0
823,0.4933408584357776,-0.0330359273032039,1.0
824,0.4932632622040354,-0.03449988409248911,1.0
825,0.49318697527343475,-0.035964344459136516,1.0
826,0.49311199764397584,-0.03742930840314623,1.0
827,0.4930383293156586,-0.03889477592451801,1.0
828,0.4929659702884831,-0.04036074702325193,1.0
829,0.4928949205624492,-0.04182722169934808,1.0
830,0.492825180137557,-0.04329419995280637,1.0
831,0.4927567490138064,-0.044761681783626994,1.0
832,0.49268962719119747,-0.046229667191809654,1.0
833,0.49262381466973026,-0.047698156177354484,1.0
834,0.4925593114494047,-0.049167148740261485,1.0
835,0.4924961175302208,-0.05063664488053071,1.0
836,0.4924342329121785,-0.05210664459816225,1.0
837,0.49237365759527796,-0.05357714789315579,1.0
838,0.49231439157951906,-0.0550481547655115,1.0
839,0.4922564348649019,-0.056519665215229414,1.0
840,0.49219978745142634,-0.057991679242309496,1.0
841,0.4921444493390924,-0.059464196846751916,1.0
842,0.4920904205279002,-0.060937218028556395,1.0
843,0.4920377010178496,-0.06241074278772299,1.0
844,0.49198629080894074,-0.06388477112425181,1.0
845,0.4919361899011735,-0.0653593030381428,1.0
846,0.4918873982945479,-0.06683433852939613,1.0
847,0.491839915989064,-0.06830987759801149,1.0
848,0.4917937429847218,-0.069785920243989,1.0
849,0.49174887928152117,-0.0712624664673287,1.0
850,0.4917053248794623,-0.07273951626803057,1.0
851,0.49166307977854506,-0.07421706964609481,1.0
852,0.49162214397876947,-0.07569512660152106,1.0
853,0.4915825174801356,-0.07717368713430947,1.0
854,0.49154420028264334,-0.07865275124446006,1.0
855,0.4915071923862928,-0.08013231893197287,1.0
856,0.4914714937910839,-0.08161239019684796,1.0
857,0.4914371044970167,-0.08309296503908514,1.0
858,0.4914040245040911,-0.08457404345868447,1.0
859,0.4913722538123072,-0.08605562545564593,1.0
860,0.491341792421665,-0.0875377110299696,1.0
861,0.4913126403321644,-0.08902030018165563,1.0
862,0.4912847975438055,-0.0905033929107037,1.0
863,0.49125826405658823,-0.09198698921711387,1.0
864,0.4912330398705127,-0.0934710891008863,1.0
865,0.4912091249855788,-0.09495569256202105,1.0
866,0.49118651940178654,-0.0964407996005178,1.0
867,0.4911652231191359,-0.09792641021637669,1.0
868,0.49114523613762706,-0.0994125244095978,1.0
869,0.49112655845725983,-0.10089914218018112,1.0
870,0.4911091900780343,-0.10238626352812674,1.0
871,0.49109313099995033,-0.1038738884534344,1.0
872,0.49107838122300806,-0.10536201695610423,1.0
873,0.4910649407472075,-0.10685064903613622,1.0
874,0.49105280957254865,-0.10833978469353042,1.0
875,0.4910419876990314,-0.10982942392828697,1.0
876,0.4910324751266558,-0.11131956674040551,1.0
877,0.4910242718554219,-0.11281021312988623,1.0
878,0.4910173778853297,-0.11430136309672913,1.0
879,0.4910117932163791,-0.11579301664093422,1.0
880,0.4910075178485702,-0.11728517376250167,1.0
881,0.49100455178190294,-0.11877783446143109,1.0
882,0.4910028950163774,-0.12027099873772273,1.0
883,0.49100254755199346,-0.12176466659137652,1.0
884,0.4910035093887512,-0.12325883802239251,1.0
885,0.49100578052665067,-0.12475351303077084,1.0
886,0.49100936096569175,-0.1262486916165112,1.0
887,0.4910142507058745,-0.12774437377961373,1.0
888,0.49102044974719894,-0.1292405595200784,1.0
889,0.49102795808966504,-0.1307372488379053,1.0
890,0.4910367757332728,-0.1322344417330945,1.0
891,0.4910469026780222,-0.13373213820564575,1.0
892,0.4910583389239133,-0.13523033825555916,1.0
893,0.49107108447094605,-0.13672904188283475,1.0
894,0.49108513931912046,-0.13822824908747253,1.0
895,0.49110050346843653,-0.13972795986947265,1.0
896,0.49111717691889434,-0.1412281742288348,1.0
897,0.49113515967049376,-0.14272889216555912,1.0
898,0.49115445172323485,-0.1442301136796456,1.0
899,0.4911750530771176,-0.1457318387710943,1.0
900,0.491196963732142,-0.1472340674399053,1.0
901,0.4912201836883081,-0.14873679968607834,1.0
902,0.49124471294561584,-0.15024003550961354,1.0
903,0.4912705515040653,-0.15174377491051091,1.0
904,0.49129769936365636,-0.1532480178887705,1.0
905,0.4913261565243891,-0.15475276444439243,1.0
906,0.49135592298626357,-0.15625801457737634,1.0
907,0.4913869987492796,-0.15776376828772243,1.0
908,0.4914193838134374,-0.15927002557543077,1.0
909,0.4914530781787368,-0.1607767864405012,1.0
910,0.4914880818451779,-0.16228405088293402,1.0
911,0.49152439481276067,-0.16379181890272887,1.0
912,0.49156201708148506,-0.16530009049988587,1.0
913,0.4916009486513512,-0.16680886567440506,1.0
914,0.4916411895223589,-0.1683181444262864,1.0
915,0.4916827396945083,-0.16982792675553013,1.0
916,0.49172559916779945,-0.17133821266213586,1.0
917,0.4917697679422322,-0.17284900214610377,1.0
918,0.4918152460178066,-0.1743602952074338,1.0
919,0.49186203339452267,-0.17587209184612607,1.0
920,0.4919101300723805,-0.1773843920621807,1.0
921,0.4919595360513799,-0.17889719585559732,1.0
922,0.49201025133152093,-0.1804105032263761,1.0
923,0.49206227591280366,-0.1819243141745171,1.0
924,0.49211560979522806,-0.18343862870002026,1.0
925,0.4921702529787942,-0.18495344680288578,1.0
926,0.492226205463502,-0.18646876848311328,1.0
927,0.49228346724935135,-0.18798459374070298,1.0
928,0.49234203833634244,-0.18950092257565487,1.0
929,0.4924019187244752,-0.1910177549879689,1.0
930,0.4924631084137496,-0.19253509097764532,1.0
931,0.4925256074041657,-0.1940529305446837,1.0
932,0.49258941569572345,-0.19557127368908434,1.0
933,0.49265453328842285,-0.19709012041084709,1.0
934,0.49272096018226397,-0.1986094707099722,1.0
935,0.4927886963772467,-0.20012932458645935,1.0
936,0.4928577418733711,-0.20164968204030867,1.0
937,0.4929280966706372,-0.20317054307152016,1.0
938,0.49299976076904495,-0.20469190768009385,1.0
939,0.4930727341685944,-0.20621377586602985,1.0
940,0.49314701686928547,-0.2077361476293279,1.0
941,0.4932226088711182,-0.2092590229699881,1.0
942,0.49329951017409257,-0.21078240188801045,1.0
943,0.4933777207782087,-0.21230628438339505,1.0
944,0.49345724068346647,-0.21383067045614199,1.0
945,0.4935380698898658,-0.21535556010625087,1.0
946,0.49362020839740695,-0.21688095333372198,1.0
947,0.49370365620608964,-0.21840685013855526,1.0
948,0.49378841331591405,-0.21993325052075072,1.0
949,0.49387447972688014,-0.22146015448030856,1.0
950,0.4939618554389879,-0.22298756201722836,1.0
951,0.49405054045223734,-0.2245154731315104,1.0
952,0.49414053476662845,-0.22604388782315454,1.0
953,0.49423183838216117,-0.22757280609216093,1.0
954,0.49432445129883557,-0.22910222793852963,1.0
955,0.49441837351665163,-0.23063215336226034,1.0
956,0.49451360503560937,-0.23216258236335321,1.0
957,0.4946101458557088,-0.23369351494180834,1.0
958,0.4947079959769499,-0.2352249510976256,1.0
959,0.4948071553993326,-0.2367568908308052,1.0
960,0.494907624122857,-0.2382893341413468,1.0
961,0.49500940214752315,-0.2398222810292506,1.0
962,0.49511248947333086,-0.2413557314945166,1.0
963,0.49521688610028025,-0.2428896855371447,1.0
964,0.49532259202837137,-0.24442414315713523,1.0
965,0.4954296072576041,-0.2459591043544878,1.0
966,0.4955379317879785,-0.24749456912920242,1.0
967,0.4956475656194946,-0.2490305374812793,1.0
968,0.4957585087521523,-0.2505670094107184,1.0
969,0.49587076118595175,-0.2521039849175198,1.0
970,0.4959843229208928,-0.2536414640016832,1.0
971,0.49609919395697555,-0.25517944666320885,1.0
972,0.49621537429419993,-0.25671793290209655,1.0
973,0.49633286393256604,-0.25825692271834655,1.0
974,0.49645166287207376,-0.2597964161119588,1.0
975,0.49657177111272316,-0.26133641308293315,1.0
976,0.49669318865451423,-0.26287691363126964,1.0
977,0.496815915497447,-0.26441791775696827,1.0
978,0.4969399516415214,-0.2659594254600291,1.0
979,0.4970652970867375,-0.2675014367404523,1.0
980,0.4971919518330952,-0.2690439515982376,1.0
981,0.49731991588059465,-0.2705869700333849,1.0
982,0.4974491892292357,-0.27213049204589446,1.0
983,0.4975797718790185,-0.2736745176357662,1.0
984,0.49771166382994286,-0.2752190468030003,1.0
985,0.4978448650820089,-0.2767640795475964,1.0
986,0.49797937563521666,-0.2783096158695547,1.0
987,0.49811519548956606,-0.2798556557688751,1.0
988,0.49825232464505714,-0.2814021992455578,1.0
989,0.4983907631016899,-0.28294924629960283,1.0
990,0.49853051085946426,-0.28449679693100977,1.0
991,0.49867156791838035,-0.286044851139779,1.0
992,0.4988139342784381,-0.2875934089259103,1.0
993,0.4989576099396375,-0.289142470289404,1.0
994,0.49910259490197856,-0.2906920352302597,1.0
995,0.4992488891654613,-0.29224210374847764,1.0
996,0.49939649273008574,-0.2937926758440577,1.0
997,0.49954540559585175,-0.295343751517,1.0
998,0.49969562776275955,-0.29689533076730457,1.0
999,0.4998471592308089,-0.2984474135949712,1.0
1000,0.5,-0.3,1.0
