time,x,y,z
586,0.7072072072072071,0.16987257527798066,1.0
587,0.7067067067067067,0.16975193411629846,1.0
588,0.7062062062062063,0.16962989015041066,1.0
589,0.7057057057057057,0.16950644338031726,1.0
590,0.7052052052052051,0.16938159380601822,1.0
591,0.7047047047047047,0.16925534142751358,1.0
592,0.7042042042042042,0.16912768624480334,1.0
593,0.7037037037037037,0.1689986282578875,1.0
594,0.7032032032032033,0.16886816746676608,1.0
595,0.7027027027027027,0.168736303871439,1.0
596,0.7022022022022022,0.16860303747190633,1.0
597,0.7017017017017017,0.16846836826816805,1.0
598,0.7012012012012012,0.16833229626022417,1.0
599,0.7007007007007007,0.1681948214480747,1.0
600,0.7002002002002002,0.1680559438317196,1.0
601,0.6996996996996996,0.1679156634111589,1.0
602,0.6991991991991992,0.16777398018639259,1.0
603,0.6986986986986988,0.1676308941574207,1.0
604,0.6981981981981983,0.16748640532424316,1.0
605,0.6976976976976977,0.16734051368686,1.0
606,0.6971971971971973,0.16719321924527128,1.0
607,0.6966966966966966,0.16704452199947695,1.0
608,0.6961961961961962,0.166894421949477,1.0
609,0.6956956956956957,0.16674291909527145,1.0
610,0.6951951951951951,0.16659001343686028,1.0
611,0.6946946946946948,0.16643570497424348,1.0
612,0.6941941941941941,0.16627999370742114,1.0
613,0.6936936936936937,0.16612287963639316,1.0
614,0.6931931931931932,0.16596436276115953,1.0
615,0.6926926926926927,0.16580444308172035,1.0
616,0.6921921921921921,0.16564312059807554,1.0
617,0.6916916916916918,0.16548039531022513,1.0
618,0.6911911911911912,0.1653162672181691,1.0
619,0.6906906906906907,0.1651507363219075,1.0
620,0.6901901901901901,0.16498380262144025,1.0
621,0.6896896896896897,0.1648154661167674,1.0
622,0.6891891891891893,0.16464572680788897,1.0
623,0.6886886886886887,0.16447458469480492,1.0
624,0.6881881881881882,0.16430203977751523,1.0
625,0.6876876876876877,0.16412809205601997,1.0
626,0.6871871871871871,0.1639527415303191,1.0
627,0.6866866866866868,0.16377598820041261,1.0
628,0.6861861861861862,0.16359783206630052,1.0
629,0.6856856856856857,0.16341827312798282,1.0
630,0.6851851851851851,0.16323731138545952,1.0
631,0.6846846846846847,0.16305494683873062,1.0
632,0.6841841841841843,0.1628711794877961,1.0
633,0.6836836836836837,0.16268600933265598,1.0
634,0.6831831831831832,0.1624994363733102,1.0
635,0.6826826826826826,0.1623114606097589,1.0
636,0.6821821821821822,0.16212208204200196,1.0
637,0.6816816816816818,0.1619313006700394,1.0
638,0.6811811811811812,0.16173911649387127,1.0
639,0.6806806806806807,0.16154552951349746,1.0
640,0.6801801801801802,0.1613505397289181,1.0
641,0.6796796796796797,0.16115414714013312,1.0
642,0.6791791791791791,0.16095635174714254,1.0
643,0.6786786786786787,0.16075715354994635,1.0
644,0.6781781781781782,0.16055655254854453,1.0
645,0.6776776776776776,0.16035454874293711,1.0
646,0.6771771771771772,0.16015114213312412,1.0
647,0.6766766766766767,0.1599463327191055,1.0
648,0.6761761761761762,0.15974012050088127,1.0
649,0.6756756756756757,0.1595325054784514,1.0
650,0.6751751751751751,0.15932348765181598,1.0
651,0.6746746746746748,0.15911306702097494,1.0
652,0.6741741741741742,0.15890124358592828,1.0
653,0.6736736736736737,0.158688017346676,1.0
654,0.6731731731731732,0.1584733883032181,1.0
655,0.6726726726726726,0.15825735645555464,1.0
656,0.6721721721721722,0.15803992180368556,1.0
657,0.6716716716716717,0.15782108434761088,1.0
658,0.6711711711711712,0.15760084408733058,1.0
659,0.6706706706706707,0.15737920102284464,1.0
660,0.6701701701701701,0.15715615515415313,1.0
661,0.6696696696696697,0.156931706481256,1.0
662,0.6691691691691691,0.1567058550041533,1.0
663,0.6686686686686687,0.15647860072284497,1.0
664,0.6681681681681682,0.15624994363733102,1.0
665,0.6676676676676676,0.15601988374761147,1.0
666,0.6671671671671672,0.15578842105368632,1.0
667,0.6666666666666667,0.15555555555555556,1.0
668,0.6661661661661662,0.1553212872532192,1.0
669,0.6656656656656657,0.1550856161466772,1.0
670,0.6651651651651651,0.15484854223592961,1.0
671,0.6646646646646648,0.15461006552097645,1.0
672,0.6641641641641641,0.15437018600181762,1.0
673,0.6636636636636637,0.15412890367845325,1.0
674,0.6631631631631631,0.1538862185508832,1.0
675,0.6626626626626626,0.1536421306191076,1.0
676,0.6621621621621621,0.15339663988312635,1.0
677,0.6616616616616616,0.15314974634293954,1.0
678,0.6611611611611612,0.15290144999854707,1.0
679,0.6606606606606606,0.15265175084994903,1.0
680,0.6601601601601601,0.15240064889714539,1.0
681,0.6596596596596597,0.15214814414013614,1.0
682,0.6591591591591592,0.15189423657892126,1.0
683,0.6586586586586587,0.15163892621350075,1.0
684,0.6581581581581581,0.1513822130438747,1.0
685,0.6576576576576576,0.15112409707004298,1.0
686,0.6571571571571572,0.15086457829200572,1.0
687,0.6566566566566567,0.1506036567097628,1.0
688,0.6561561561561562,0.1503413323233143,1.0
689,0.6556556556556556,0.15007760513266016,1.0
690,0.6551551551551551,0.14981247513780047,1.0
691,0.6546546546546547,0.14954594233873514,1.0
692,0.6541541541541542,0.1492780067354642,1.0
693,0.6536536536536536,0.14900866832798762,1.0
694,0.6531531531531531,0.14873792711630549,1.0
695,0.6526526526526526,0.14846578310041772,1.0
696,0.6521521521521522,0.14819223628032438,1.0
697,0.6516516516516516,0.14791728665602538,1.0
698,0.6511511511511512,0.1476409342275208,1.0
699,0.6506506506506506,0.1473631789948106,1.0
700,0.6501501501501502,0.14708402095789483,1.0
701,0.6496496496496497,0.14680346011677342,1.0
702,0.6491491491491491,0.1465214964714464,1.0
703,0.6486486486486486,0.1462381300219138,1.0
704,0.6481481481481481,0.14595336076817558,1.0
705,0.6476476476476476,0.14566718871023174,1.0
706,0.6471471471471472,0.14537961384808232,1.0
707,0.6466466466466467,0.1450906361817273,1.0
708,0.6461461461461462,0.1448002557111666,1.0
709,0.6456456456456456,0.14450847243640033,1.0
710,0.6451451451451451,0.1442152863574285,1.0
711,0.6446446446446447,0.143920697474251,1.0
712,0.6441441441441442,0.14362470578686795,1.0
713,0.6436436436436437,0.14332731129527926,1.0
714,0.6431431431431431,0.14302851399948496,1.0
715,0.6426426426426426,0.14272831389948507,1.0
716,0.6421421421421422,0.14242671099527957,1.0
717,0.6416416416416417,0.14212370528686843,1.0
718,0.6411411411411412,0.1418192967742517,1.0
719,0.6406406406406406,0.14151348545742937,1.0
720,0.6401401401401401,0.14120627133640146,1.0
721,0.6396396396396397,0.14089765441116794,1.0
722,0.6391391391391392,0.1405876346817288,1.0
723,0.6386386386386387,0.140276212148084,1.0
724,0.6381381381381381,0.13996338681023365,1.0
725,0.6376376376376377,0.13964915866817768,1.0
726,0.6371371371371372,0.1393335277219161,1.0
727,0.6366366366366367,0.13901649397144894,1.0
728,0.6361361361361362,0.13869805741677613,1.0
729,0.6356356356356356,0.13837821805789774,1.0
730,0.6351351351351351,0.13805697589481372,1.0
731,0.6346346346346347,0.13773433092752413,1.0
732,0.6341341341341342,0.1374102831560289,1.0
733,0.6336336336336337,0.13708483258032805,1.0
734,0.6331331331331331,0.13675797920042165,1.0
735,0.6326326326326326,0.1364297230163096,1.0
736,0.6321321321321322,0.13610006402799196,1.0
737,0.6316316316316316,0.13576900223546867,1.0
738,0.6311311311311311,0.13543653763873983,1.0
739,0.6306306306306306,0.13510267023780537,1.0
740,0.6301301301301302,0.1347674000326653,1.0
741,0.6296296296296295,0.13443072702331962,1.0
742,0.629129129129129,0.1340926512097683,1.0
743,0.6286286286286287,0.13375317259201142,1.0
744,0.6281281281281281,0.1334122911700489,1.0
745,0.6276276276276276,0.13307000694388083,1.0
746,0.6271271271271271,0.1327263199135071,1.0
747,0.6266266266266266,0.13238123007892777,1.0
748,0.6261261261261262,0.13203473744014282,1.0
749,0.6256256256256256,0.1316868419971523,1.0
750,0.6251251251251251,0.13133754374995615,1.0
751,0.6246246246246246,0.1309868426985544,1.0
752,0.624124124124124,0.13063473884294702,1.0
753,0.6236236236236237,0.1302812321831341,1.0
754,0.6231231231231231,0.1299263227191155,1.0
755,0.6226226226226226,0.12957001045089134,1.0
756,0.6221221221221223,0.12921229537846157,1.0
757,0.6216216216216215,0.12885317750182612,1.0
758,0.6211211211211212,0.12849265682098512,1.0
759,0.6206206206206206,0.12813073333593852,1.0
760,0.6201201201201202,0.12776740704668632,1.0
761,0.6196196196196196,0.12740267795322852,1.0
762,0.6191191191191191,0.12703654605556505,1.0
763,0.6186186186186187,0.12666901135369601,1.0
764,0.6181181181181181,0.12630007384762137,1.0
765,0.6176176176176176,0.12592973353734116,1.0
766,0.6171171171171171,0.12555799042285531,1.0
767,0.6166166166166166,0.1251848445041638,1.0
768,0.6161161161161162,0.12481029578126673,1.0
769,0.6156156156156156,0.12443434425416407,1.0
770,0.6151151151151152,0.1240569899228558,1.0
771,0.6146146146146146,0.1236782327873419,1.0
772,0.6141141141141142,0.12329807284762238,1.0
773,0.6136136136136136,0.12291651010369727,1.0
774,0.6131131131131131,0.12253354455556657,1.0
775,0.6126126126126126,0.12214917620323026,1.0
776,0.6121121121121122,0.12176340504668834,1.0
777,0.6116116116116116,0.12137623108594077,1.0
778,0.6111111111111112,0.12098765432098764,1.0
779,0.6106106106106106,0.1205976747518289,1.0
780,0.6101101101101101,0.12020629237846456,1.0
781,0.6096096096096096,0.1198135072008946,1.0
782,0.6091091091091091,0.119419319219119,1.0
783,0.6086086086086087,0.11902372843313783,1.0
784,0.6081081081081081,0.11862673484295105,1.0
785,0.6076076076076076,0.11822833844855866,1.0
786,0.6071071071071072,0.1178285392499607,1.0
787,0.6066066066066067,0.11742733724715705,1.0
788,0.6061061061061062,0.11702473244014784,1.0
789,0.6056056056056056,0.11662072482893303,1.0
790,0.6051051051051052,0.11621531441351263,1.0
791,0.6046046046046047,0.1158085011938866,1.0
792,0.6041041041041042,0.11540028517005492,1.0
793,0.6036036036036037,0.1149906663420177,1.0
794,0.6031031031031031,0.11457964470977484,1.0
795,0.6026026026026026,0.11416722027332639,1.0
796,0.602102102102102,0.11375339303267232,1.0
797,0.6016016016016016,0.11333816298781262,1.0
798,0.601101101101101,0.11292153013874734,1.0
799,0.6006006006006006,0.11250349448547647,1.0
800,0.6001001001001001,0.11208405602799998,1.0
801,0.5995995995995996,0.1116632147663179,1.0
802,0.5990990990990991,0.11124097070043014,1.0
803,0.5985985985985987,0.11081732383033684,1.0
804,0.5980980980980981,0.11039227415603792,1.0
805,0.5975975975975976,0.1099658216775334,1.0
806,0.597097097097097,0.10953796639482322,1.0
807,0.5965965965965965,0.10910870830790749,1.0
808,0.5960960960960962,0.10867804741678615,1.0
809,0.5955955955955956,0.10824598372145919,1.0
810,0.5950950950950952,0.10781251722192665,1.0
811,0.5945945945945945,0.10737764791818843,1.0
812,0.5940940940940941,0.10694137581024467,1.0
813,0.5935935935935936,0.10650370089809529,1.0
814,0.5930930930930931,0.1060646231817403,1.0
815,0.5925925925925926,0.1056241426611797,1.0
816,0.592092092092092,0.10518225933641347,1.0
817,0.5915915915915916,0.10473897320744166,1.0
818,0.591091091091091,0.10429428427426425,1.0
819,0.5905905905905906,0.10384819253688124,1.0
820,0.5900900900900901,0.10340069799529261,1.0
821,0.5895895895895895,0.10295180064949831,1.0
822,0.5890890890890892,0.1025015004994985,1.0
823,0.5885885885885886,0.10204979754529304,1.0
824,0.5880880880880881,0.10159669178688199,1.0
825,0.5875875875875876,0.10114218322426533,1.0
826,0.587087087087087,0.100686271857443,1.0
827,0.5865865865865866,0.10022895768641513,1.0
828,0.586086086086086,0.09977024071118164,1.0
829,0.5855855855855856,0.09931012093174256,1.0
830,0.5850850850850852,0.09884859834809787,1.0
831,0.5845845845845846,0.09838567296024751,1.0
832,0.5840840840840841,0.0979213447681916,1.0
833,0.5835835835835835,0.09745561377193009,1.0
834,0.5830830830830831,0.09698847997146295,1.0
835,0.5825825825825826,0.09651994336679023,1.0
836,0.582082082082082,0.09605000395791183,1.0
837,0.5815815815815816,0.09557866174482789,1.0
838,0.581081081081081,0.09510591672753835,1.0
839,0.5805805805805806,0.09463176890604319,1.0
840,0.5800800800800802,0.09415621828034243,1.0
841,0.5795795795795795,0.093679264850436,1.0
842,0.5790790790790791,0.09320090861632402,1.0
843,0.5785785785785785,0.09272114957800644,1.0
844,0.5780780780780781,0.09223998773548324,1.0
845,0.5775775775775776,0.09175742308875444,1.0
846,0.577077077077077,0.09127345563781998,1.0
847,0.5765765765765766,0.09078808538267996,1.0
848,0.5760760760760761,0.09030131232333435,1.0
849,0.5755755755755756,0.08981313645978312,1.0
850,0.575075075075075,0.08932355779202628,1.0
851,0.5745745745745745,0.08883257632006379,1.0
852,0.5740740740740741,0.08834019204389573,1.0
853,0.5735735735735735,0.08784640496352208,1.0
854,0.5730730730730731,0.08735121507894282,1.0
855,0.5725725725725725,0.08685462239015795,1.0
856,0.572072072072072,0.08635662689716742,1.0
857,0.5715715715715716,0.08585722859997133,1.0
858,0.5710710710710711,0.08535642749856964,1.0
859,0.5705705705705706,0.08485422359296235,1.0
860,0.5700700700700702,0.08435061688314945,1.0
861,0.5695695695695695,0.08384560736913087,1.0
862,0.5690690690690691,0.08333919505090676,1.0
863,0.5685685685685686,0.08283137992847703,1.0
864,0.5680680680680681,0.0823221620018417,1.0
865,0.5675675675675675,0.0818115412710007,1.0
866,0.567067067067067,0.08129951773595416,1.0
867,0.5665665665665666,0.080786091396702,1.0
868,0.5660660660660661,0.08027126225324424,1.0
869,0.5655655655655656,0.07975503030558087,1.0
870,0.565065065065065,0.07923739555371184,1.0
871,0.5645645645645645,0.07871835799763727,1.0
872,0.5640640640640641,0.07819791763735708,1.0
873,0.5635635635635636,0.07767607447287128,1.0
874,0.5630630630630631,0.07715282850417987,1.0
875,0.5625625625625625,0.0766281797312828,1.0
876,0.5620620620620621,0.07610212815418019,1.0
877,0.5615615615615616,0.07557467377287197,1.0
878,0.5610610610610611,0.07504581658735814,1.0
879,0.5605605605605606,0.0745155565976387,1.0
880,0.56006006006006,0.07398389380371359,1.0
881,0.5595595595595595,0.07345082820558295,1.0
882,0.5590590590590591,0.07291635980324669,1.0
883,0.5585585585585586,0.07238048859670482,1.0
884,0.5580580580580581,0.07184321458595734,1.0
885,0.5575575575575575,0.0713045377710042,1.0
886,0.5570570570570571,0.07076445815184552,1.0
887,0.5565565565565566,0.07022297572848123,1.0
888,0.556056056056056,0.06968009050091133,1.0
889,0.5555555555555556,0.06913580246913582,1.0
890,0.555055055055055,0.06859011163315465,1.0
891,0.5545545545545546,0.06804301799296793,1.0
892,0.5540540540540541,0.0674945215485756,1.0
893,0.5535535535535535,0.06694462229997766,1.0
894,0.5530530530530531,0.06639332024717412,1.0
895,0.5525525525525525,0.06584061539016492,1.0
896,0.5520520520520521,0.06528650772895016,1.0
897,0.5515515515515516,0.0647309972635298,1.0
898,0.5510510510510511,0.06417408399390383,1.0
899,0.5505505505505506,0.06361576792007224,1.0
900,0.55005005005005,0.063056049042035,1.0
901,0.5495495495495496,0.06249492735979221,1.0
902,0.549049049049049,0.06193240287334381,1.0
903,0.5485485485485485,0.061368475582689805,1.0
904,0.5480480480480481,0.0608031454878302,1.0
905,0.5475475475475475,0.060236412588764915,1.0
906,0.547047047047047,0.059668276885494094,1.0
907,0.5465465465465466,0.05909873837801766,1.0
908,0.5460460460460461,0.058527797066335624,1.0
909,0.5455455455455456,0.05795545295044797,1.0
910,0.545045045045045,0.05738170603035466,1.0
911,0.5445445445445445,0.0568065563060558,1.0
912,0.544044044044044,0.05623000377755132,1.0
913,0.5435435435435436,0.05565204844484126,1.0
914,0.5430430430430431,0.055072690307925574,1.0
915,0.5425425425425425,0.05449192936680423,1.0
916,0.5420420420420421,0.053909765621477326,1.0
917,0.5415415415415415,0.05332619907194483,1.0
918,0.541041041041041,0.05274122971820672,1.0
919,0.5405405405405406,0.052154857560263,1.0
920,0.54004004004004,0.051567082598113614,1.0
921,0.5395395395395395,0.05097790483175868,1.0
922,0.539039039039039,0.050387324261198144,1.0
923,0.5385385385385385,0.049795340886432,1.0
924,0.5380380380380381,0.04920195470746025,1.0
925,0.5375375375375375,0.04860716572428283,1.0
926,0.5370370370370371,0.04801097393689986,1.0
927,0.5365365365365365,0.047413379345311285,1.0
928,0.536036036036036,0.046814381949517106,1.0
929,0.5355355355355356,0.046213981749517324,1.0
930,0.535035035035035,0.045612178745311864,1.0
931,0.5345345345345345,0.04500897293690086,1.0
932,0.534034034034034,0.04440436432428426,1.0
933,0.5335335335335335,0.043798352907462035,1.0
934,0.5330330330330331,0.04319093868643415,1.0
935,0.5325325325325325,0.04258212166120073,1.0
936,0.532032032032032,0.04197190183176169,1.0
937,0.5315315315315315,0.04136027919811705,1.0
938,0.5310310310310311,0.0407472537602668,1.0
939,0.5305305305305305,0.040132825518210874,1.0
940,0.53003003003003,0.03951699447194941,1.0
941,0.5295295295295295,0.03889976062148234,1.0
942,0.529029029029029,0.03828112396680967,1.0
943,0.5285285285285285,0.03766108450793138,1.0
944,0.5280280280280281,0.03703964224484742,1.0
945,0.5275275275275275,0.03641679717755792,1.0
946,0.527027027027027,0.03579254930606282,1.0
947,0.5265265265265265,0.03516689863036211,1.0
948,0.526026026026026,0.034539845150455786,1.0
949,0.5255255255255254,0.03391138886634379,1.0
950,0.525025025025025,0.03328152977802626,1.0
951,0.5245245245245245,0.032650267885503126,1.0
952,0.524024024024024,0.03201760318877438,1.0
953,0.5235235235235236,0.031383535687840025,1.0
954,0.523023023023023,0.03074806538269999,1.0
955,0.5225225225225225,0.03011119227335442,1.0
956,0.522022022022022,0.029472916359803248,1.0
957,0.5215215215215215,0.028833237642046466,1.0
958,0.5210210210210211,0.028192156120084078,1.0
959,0.5205205205205204,0.027549671793916014,1.0
960,0.52002002002002,0.02690578466354241,1.0
961,0.5195195195195196,0.0262604947289632,1.0
962,0.519019019019019,0.025613801990178386,1.0
963,0.5185185185185185,0.02496570644718796,1.0
964,0.518018018018018,0.024316208099991857,1.0
965,0.5175175175175175,0.02366530694859022,1.0
966,0.517017017017017,0.023013002992982978,1.0
967,0.5165165165165165,0.02235929623317013,1.0
968,0.516016016016016,0.02170418666915167,1.0
969,0.5155155155155154,0.021047674300927532,1.0
970,0.515015015015015,0.02038975912849786,1.0
971,0.5145145145145146,0.01973044115186258,1.0
972,0.514014014014014,0.019069720371021694,1.0
973,0.5135135135135135,0.0184075967859752,1.0
974,0.5130130130130129,0.017744070396723027,1.0
975,0.5125125125125125,0.01707914120326532,1.0
976,0.512012012012012,0.016412809205602005,1.0
977,0.5115115115115115,0.015745074403733086,1.0
978,0.511011011011011,0.015075936797658557,1.0
979,0.5105105105105106,0.014405396387378347,1.0
980,0.51001001001001,0.013733453172892606,1.0
981,0.5095095095095096,0.013060107154201257,1.0
982,0.509009009009009,0.012385358331304303,1.0
983,0.5085085085085086,0.01170920670420174,1.0
984,0.5080080080080079,0.011031652272893494,1.0
985,0.5075075075075075,0.010352695037379718,1.0
986,0.5070070070070071,0.009672334997660334,1.0
987,0.5065065065065065,0.008990572153735344,1.0
988,0.5060060060060061,0.008307406505604745,1.0
989,0.5055055055055055,0.007622838053268465,1.0
990,0.505005005005005,0.006936866796726653,1.0
991,0.5045045045045046,0.006249492735979236,1.0
992,0.504004004004004,0.00556071587102621,1.0
993,0.5035035035035035,0.0048705362018675,1.0
994,0.5030030030030029,0.004178953728503261,1.0
995,0.5025025025025025,0.003485968450933414,1.0
996,0.5020020020020021,0.002791580369157961,1.0
997,0.5015015015015015,0.0020957894831769006,1.0
998,0.501001001001001,0.0013985957929901558,1.0
999,0.5005005005005005,0.0006999992985978814,1.0
1000,0.5,0.0,1.0
